P,A
0.0,1.0
0.0599403578528827,0.9224652087475149
0.12127236580516898,0.8727634194831014
0.18290258449304175,0.8071570576540756
0.24055666003976142,0.7544731610337972
0.30218687872763417,0.68389662027833
0.35685884691848907,0.6332007952286283
0.41053677932405563,0.5864811133200795
0.46222664015904574,0.5228628230616302
0.5089463220675945,0.47813121272365805
0.554671968190855,0.43339960238568587
0.5984095427435387,0.38767395626242546
0.6391650099403579,0.35685884691848907
0.6769383697813122,0.31411530815109345
0.7047713717693836,0.279324055666004
0.7475149105367793,0.2554671968190855
0.7624254473161034,0.22664015904572565
0.7962226640159046,0.20278330019880714
0.8121272365805169,0.1779324055666004
0.8300198807157058,0.15904572564612326
0.8439363817097415,0.1401590457256461
0.8717693836978131,0.1242544731610338
0.8767395626242545,0.11133200795228629
0.8906560636182903,0.09940357852882704
0.9145129224652088,0.08807157057654075
0.9055666003976144,0.07813121272365806
0.9165009940357853,0.068389662027833
0.9383697813121272,0.06222664015904573
0.926441351888668,0.05546719681908549
0.9433399602385686,0.04900596421471173
0.952286282306163,0.04433399602385686
0.9572564612326043,0.03916500994035785
0.9552683896620278,0.0352882703777336
0.952286282306163,0.03151093439363817
0.9602385685884691,0.02872763419483101
0.9721669980119284,0.025745526838966203
