A,P,time
1.0,0.0,0.0
0.8807157057654076,0.10337972166998012,6.6
0.7763419483101391,0.20477137176938368,13.2
0.6819085487077535,0.2992047713717694,19.8
0.5924453280318092,0.38469184890656066,26.4
0.5149105367793241,0.46719681908548705,33.0
0.4393638170974155,0.5487077534791253,39.6
0.3727634194831014,0.6133200795228628,46.2
0.31411530815109345,0.6769383697813122,52.8
0.2614314115308151,0.7256461232604373,59.4
0.21669980119284293,0.7783300198807157,66.0
0.18091451292246521,0.8071570576540756,72.6
0.14512922465208747,0.8439363817097415,79.2
0.11928429423459244,0.8658051689860835,85.8
0.09831013916500994,0.8906560636182903,92.4
0.08121272365805168,0.9254473161033797,99.0
0.06709741550695826,0.9194831013916501,106.0
0.056560636182902586,0.9383697813121272,112.0
0.04880715705765407,0.9403578528827037,119.0
0.04214711729622266,0.9493041749502982,125.0
0.03687872763419483,0.9532803180914513,132.0
