A,P,time
1.0,0.0,0.0
0.8932135728542915,0.10778443113772455,777.0
0.7914171656686627,0.20758483033932135,1554.0
0.7005988023952096,0.29041916167664666,2330.0
0.6227544910179641,0.3712574850299401,3107.0
0.5528942115768464,0.4411177644710579,3884.0
0.48902195608782434,0.5059880239520959,4661.0
0.4351297405189621,0.5578842315369262,5438.0
0.38323353293413176,0.6157684630738522,6214.0
0.33732534930139724,0.657684630738523,6991.0
0.2964071856287425,0.7015968063872255,7768.0
0.2624750499001996,0.7405189620758483,8545.0
0.2285429141716567,0.7634730538922155,9322.0
0.20159680638722557,0.7964071856287426,10099.0
0.17864271457085829,0.8153692614770458,10875.0
0.156686626746507,0.8373253493013971,11652.0
0.1407185628742515,0.8542914171656687,12429.0
0.1217564870259481,0.875249500998004,13206.0
0.10678642714570859,0.8822355289421158,13983.0
0.09471057884231537,0.9101796407185629,14759.0
0.08303393213572854,0.9171656686626747,15536.0
0.07295409181636726,0.9201596806387226,16313.0
0.06467065868263473,0.9391217564870259,17090.0
0.05728542914171657,0.9371257485029939,17867.0
0.05099800399201597,0.9540918163672655,18644.0
0.04491017964071856,0.9600798403193612,19420.0
0.03962075848303393,0.9481037924151696,20197.0
0.035229540918163674,0.9610778443113772,20974.0
0.031636726546906184,0.9660678642714571,21751.0
0.028343313373253496,0.9650698602794411,22528.0
0.025149700598802394,0.9770459081836327,23304.0
0.022554890219560877,0.9770459081836327,24081.0
0.02035928143712575,0.9700598802395209,24858.0
