A,P
1.0,0.0
0.8835820895522389,0.04228855721393036
0.7850746268656718,0.12238805970149255
0.6975124378109453,0.21094527363184082
0.6059701492537314,0.2865671641791045
0.5432835820895523,0.3611940298507463
0.4845771144278607,0.43184079601990055
0.42885572139303485,0.4895522388059702
0.3810945273631841,0.5522388059701494
0.3343283582089553,0.5950248756218905
0.2945273631840796,0.6388059701492538
0.26467661691542294,0.6696517412935324
0.2338308457711443,0.7144278606965174
0.20796019900497514,0.7363184079601991
0.18606965174129356,0.7711442786069653
0.16318407960199008,0.7810945273631842
0.14527363184079603,0.808955223880597
0.1293532338308458,0.8218905472636816
0.11442786069651743,0.8427860696517414
0.10149253731343284,0.855721393034826
0.08865671641791045,0.8606965174129354
0.08079601990049752,0.8805970149253732
0.07124378109452736,0.8835820895522389
0.06388059701492538,0.8905472636815922
0.05661691542288558,0.9054726368159205
0.050646766169154235,0.9114427860696519
0.0445771144278607,0.9253731343283583
0.040099502487562194,0.9174129353233832
0.03522388059701493,0.9164179104477613
0.0318407960199005,0.9273631840796022
0.028159203980099506,0.9353233830845772
0.02527363184079602,0.9253731343283583
0.022487562189054726,0.9442786069651742
