A,P,time
1.0,0.0,0.0
0.7408906882591093,0.2651821862348178,18079.0
0.5607287449392713,0.4524291497975709,36158.0
0.42611336032388664,0.5819838056680161,54237.0
0.3259109311740891,0.6831983805668017,72315.0
0.2540485829959514,0.7479757085020243,90394.0
0.19736842105263158,0.8076923076923077,108473.0
0.1548582995951417,0.8522267206477733,126552.0
0.1214574898785425,0.8866396761133604,144631.0
0.09574898785425101,0.9129554655870445,162710.0
0.07439271255060728,0.9251012145748988,180789.0
0.059412955465587045,0.9392712550607288,198868.0
0.04625506072874494,0.9696356275303644,216946.0
0.036639676113360324,0.9686234817813765,235025.0
0.029149797570850202,0.9746963562753036,253104.0
0.022975708502024295,0.9757085020242915,271183.0
