P,A
0.0,1.0
0.06569416498993963,0.9084507042253521
0.13380281690140847,0.8400402414486922
0.20321931589537226,0.7625754527162978
0.2796780684104628,0.6871227364185111
0.3641851106639839,0.613682092555332
0.4476861167002012,0.5261569416498995
0.5362173038229376,0.43762575452716296
0.6348088531187123,0.341046277665996
0.7344064386317908,0.24346076458752514
0.8470824949698189,0.14084507042253522
0.9446680080482897,0.05784708249496982
0.9788732394366197,0.01841046277665996
0.9919517102615694,0.009396378269617705
0.9849094567404426,0.008018108651911469
