A,P,time
1.0,0.0,0.0
0.91600790513834,0.05909090909090909,2054.0
0.8725296442687747,0.1175889328063241,4109.0
0.808300395256917,0.17292490118577075,6163.0
0.7569169960474308,0.23418972332015808,8218.0
0.6996047430830039,0.29051383399209485,10272.0
0.6393280632411067,0.3458498023715415,12326.0
0.5859683794466403,0.4051383399209486,14381.0
0.5286561264822135,0.4565217391304348,16435.0
0.4762845849802371,0.5079051383399209,18490.0
0.4278656126482213,0.5622529644268774,20544.0
0.37549407114624506,0.6116600790513834,22598.0
0.3241106719367589,0.6620553359683795,24653.0
0.2786561264822134,0.6996047430830039,26707.0
0.2351778656126482,0.7529644268774703,28762.0
0.19268774703557312,0.7944664031620554,30816.0
0.15711462450592886,0.841897233201581,32871.0
0.12450592885375494,0.8557312252964426,34925.0
0.09980237154150198,0.9021739130434783,36979.0
0.0800395256916996,0.9051383399209486,39034.0
0.06630434782608696,0.9169960474308301,41088.0
0.05681818181818182,0.9179841897233202,43143.0
0.051284584980237156,0.9318181818181818,45197.0
