P,A
0.0,1.0
0.03612204724409449,0.843503937007874
0.07283464566929133,0.8238188976377953
0.11122047244094488,0.7785433070866142
0.14862204724409447,0.7460629921259843
0.18503937007874016,0.7047244094488189
0.2253937007874016,0.672244094488189
0.2687007874015748,0.6259842519685039
0.3051181102362205,0.5944881889763779
0.3484251968503937,0.5452755905511811
0.3897637795275591,0.5039370078740157
0.4311023622047244,0.4635826771653543
0.47244094488188976,0.42519685039370075
0.5236220472440946,0.37696850393700787
0.5708661417322834,0.3375984251968504
0.6072834645669292,0.29724409448818895
0.6604330708661418,0.25688976377952755
0.6988188976377953,0.21456692913385828
0.7411417322834646,0.1732283464566929
0.7795275590551182,0.13582677165354332
0.8267716535433071,0.10236220472440945
0.8622047244094488,0.07637795275590552
0.8759842519685039,0.05905511811023622
0.8789370078740157,0.04793307086614173
0.8946850393700787,0.042322834645669286
0.8996062992125985,0.03966535433070866
0.9104330708661418,0.038385826771653545
