A,P,time
1.0,0.0,0.0
0.9136546184738956,0.053413654618473895,583.0
0.8785140562248996,0.10642570281124497,1166.0
0.8152610441767069,0.15863453815261044,1750.0
0.7610441767068273,0.20783132530120482,2333.0
0.716867469879518,0.2560240963855422,2916.0
0.6716867469879518,0.30522088353413657,3499.0
0.6234939759036144,0.35943775100401604,4082.0
0.5763052208835341,0.4066265060240964,4666.0
0.5251004016064257,0.4528112449799197,5249.0
0.4819277108433735,0.4979919678714859,5832.0
0.44377510040160645,0.5401606425702812,6415.0
0.40160642570281124,0.57429718875502,6998.0
0.3604417670682731,0.6164658634538153,7582.0
0.321285140562249,0.6526104417670683,8165.0
0.285140562248996,0.6917670682730923,8748.0
0.2540160642570281,0.7279116465863453,9331.0
0.22188755020080322,0.7570281124497992,9914.0
0.1927710843373494,0.7921686746987953,10497.0
0.16666666666666669,0.8102409638554218,11081.0
0.14156626506024095,0.8343373493975903,11664.0
0.1214859437751004,0.8473895582329317,12247.0
0.10140562248995985,0.8795180722891567,12830.0
0.08473895582329317,0.9006024096385542,13413.0
0.07038152610441767,0.9156626506024097,13997.0
0.058634538152610445,0.924698795180723,14580.0
0.04748995983935743,0.9447791164658634,15163.0
0.03885542168674699,0.9397590361445783,15746.0
0.03142570281124498,0.9518072289156626,16329.0
0.025602409638554216,0.9558232931726908,16913.0
0.02078313253012048,0.9528112449799196,17496.0
0.016365461847389556,0.963855421686747,18079.0
