A,P,time
1.0,0.0,0.0
0.9006951340615691,0.06812313803376366,1130.0
0.836146971201589,0.13406156901688185,2260.0
0.7706057596822246,0.20059582919563063,3390.0
0.7090367428003973,0.2681231380337637,4520.0
0.6564051638530289,0.33167825223435954,5650.0
0.5819265143992056,0.3882820258192652,6780.0
0.5233366434955313,0.4508440913604767,7909.0
0.4736842105263158,0.4995034756703079,9039.0
0.41906653426017876,0.5561072492552136,10169.0
0.3654419066534261,0.6007944389275075,11299.0
0.3167825223435949,0.6613704071499504,12429.0
0.2720953326713009,0.7000993048659384,13559.0
0.2284011916583913,0.7447864945382324,14689.0
0.19165839126117182,0.7805362462760677,15819.0
0.1588877855014896,0.8311817279046674,16949.0
0.12810327706057598,0.8579940417080437,18079.0
0.10327706057596824,0.8818272095332672,19209.0
0.08043694141012911,0.903674280039722,20339.0
0.06335650446871897,0.9145978152929495,21469.0
0.048361469712015895,0.9354518371400199,22598.0
0.0368421052631579,0.94240317775571,23728.0
0.027706057596822247,0.9394240317775572,24858.0
0.0211519364448858,0.9662363455809335,25988.0
0.015690168818272097,0.9702085402184708,27118.0
0.011618669314796427,0.9712015888778551,28248.0
0.00864945382323734,0.9632571996027806,29378.0
