A,P
0.0,0.0
0.09383634431455899,0.8533475026567482
0.1997874601487779,0.7619553666312434
0.2954303931987248,0.6769394261424018
0.38682252922422955,0.5929861849096707
0.4643995749202976,0.5270988310308183
0.5451647183846972,0.4558979808714134
0.6025504782146652,0.3985122210414453
0.6599362380446334,0.3528161530286929
0.7024442082890543,0.30712008501594046
0.7513283740701382,0.2688629117959618
0.8012752391073327,0.23379383634431458
0.8172157279489904,0.20722635494155156
0.8480340063761956,0.17959617428267802
0.8862911795961743,0.15621679064824653
0.8884165781083954,0.13921360255047824
0.9149840595111584,0.12327311370882042
0.9330499468650373,0.11052072263549416
0.9479277364505846,0.09904357066950054
0.9564293304994688,0.09011689691817217
0.9659936238044634,0.08097768331562169
0.9723698193411265,0.07396386822529225
0.9766206163655686,0.06907545164718386
0.995749202975558,0.0640807651434644
0.9776833156216792,0.05929861849096706
0.9925611052072265,0.05664187035069076
1.0,0.05313496280552604
