A,P,time
1.0,0.0,0.0
0.8824120603015075,0.11557788944723618,5811.0
0.7748743718592965,0.2241206030150754,11622.0
0.6793969849246232,0.33567839195979904,17433.0
0.5678391959798994,0.4321608040201005,23244.0
0.4663316582914573,0.5306532663316583,29055.0
0.3768844221105528,0.6321608040201006,34866.0
0.2974874371859296,0.7055276381909548,40678.0
0.22010050251256283,0.785929648241206,46489.0
0.1577889447236181,0.8512562814070351,52300.0
0.10854271356783919,0.8974874371859297,58111.0
0.07175879396984926,0.9326633165829146,63922.0
0.04743718592964824,0.9487437185929648,69733.0
0.03135678391959799,0.9738693467336683,75544.0
0.02201005025125628,0.9889447236180905,81355.0
