A,P,time
1.0,0.0,0.0
0.9105367793240557,0.07862823061630218,6026.0
0.8459244532803181,0.1540755467196819,12053.0
0.757455268389662,0.22763419483101394,18079.0
0.6958250497017893,0.30417495029821073,24105.0
0.6153081510934394,0.37673956262425445,30131.0
0.547713717693837,0.4413518886679921,36158.0
0.4821073558648111,0.5079522862823062,42184.0
0.41948310139165007,0.5725646123260437,48210.0
0.3588469184890656,0.6332007952286283,54237.0
0.30019880715705766,0.6968190854870775,60263.0
0.24652087475149104,0.7445328031809145,66289.0
0.20079522862823063,0.790258449304175,72315.0
0.15805168986083498,0.8290258449304174,78342.0
0.12326043737574552,0.8687872763419483,84368.0
0.09333996023856858,0.8976143141153081,90394.0
0.06938369781312127,0.9184890656063619,96421.0
0.051888667992047714,0.941351888667992,102447.0
0.03856858846918489,0.9463220675944334,108473.0
0.029324055666003976,0.9791252485089463,114499.0
0.022962226640159046,0.9632206759443339,120526.0
0.018588469184890658,0.9831013916500994,126552.0
