P,A
0.0,1.0
0.10317460317460317,0.8303571428571428
0.21428571428571427,0.7132936507936508
0.32043650793650796,0.6220238095238095
0.42757936507936506,0.5228174603174603
0.5188492063492064,0.42956349206349204
0.5962301587301587,0.35218253968253965
0.6746031746031746,0.2807539682539682
0.7450396825396826,0.22718253968253968
0.7827380952380952,0.18253968253968253
0.8283730158730158,0.14384920634920634
0.8551587301587301,0.1140873015873016
0.876984126984127,0.09077380952380952
0.9087301587301587,0.07172619047619049
0.9196428571428572,0.05873015873015873
0.9146825396825398,0.049206349206349205
0.9255952380952381,0.040079365079365076
0.9444444444444444,0.03442460317460318
0.939484126984127,0.02896825396825397
0.9464285714285714,0.025793650793650792
0.9742063492063492,0.023313492063492064
0.9563492063492063,0.021031746031746033
0.9623015873015872,0.019543650793650794
0.941468253968254,0.0185515873015873
0.9434523809523809,0.01746031746031746
0.9573412698412698,0.016865079365079368
0.9593253968253967,0.01636904761904762
0.9662698412698413,0.01597222222222222
0.9543650793650793,0.015674603174603174
0.9583333333333333,0.015376984126984126
0.9523809523809523,0.015575396825396824
0.9583333333333333,0.015178571428571428
0.9444444444444444,0.01498015873015873
