A,P,time
1.0,0.0,0.0
0.87374749498998,0.13326653306613226,1537.0
0.749498997995992,0.24949899799599198,3073.0
0.6583166332665331,0.34969939879759515,4610.0
0.5751503006012023,0.43887775551102204,6147.0
0.49198396793587174,0.5050100200400801,7684.0
0.42685370741482964,0.5751503006012023,9220.0
0.3717434869739479,0.6292585170340681,10757.0
0.3226452905811623,0.6833667334669339,12294.0
0.283567134268537,0.718436873747495,13830.0
0.24348697394789579,0.7545090180360722,15367.0
0.2124248496993988,0.7945891783567135,16904.0
0.1843687374749499,0.8196392785571142,18441.0
0.16032064128256512,0.8527054108216433,19977.0
0.1412825651302605,0.8627254509018036,21514.0
0.12324649298597194,0.8717434869739479,23051.0
0.10821643286573146,0.8907815631262526,24588.0
0.09418837675350701,0.9088176352705412,26124.0
0.08286573146292585,0.9118236472945892,27661.0
0.07234468937875752,0.9298597194388778,29198.0
0.06312625250501001,0.9378757515030061,30734.0
0.05571142284569138,0.9579158316633266,32271.0
0.049198396793587174,0.9448897795591182,33808.0
0.04298597194388778,0.9509018036072144,35345.0
0.03847695390781563,0.966933867735471,36881.0
0.03386773547094188,0.9569138276553106,38418.0
