A,P,time
0.0,1.0396246089676746,0.0
0.2502606882168926,0.7966631908237748,0.835
0.37747653806047965,0.6663190823774766,1.67
0.46819603753910327,0.5797705943691346,2.505
0.5349322210636079,0.5036496350364964,3.341
0.5901981230448383,0.4504692387904067,4.176
0.6392075078206465,0.4035453597497393,5.011
0.6704900938477582,0.3680917622523462,5.846
0.7017726798748697,0.33055265901981234,6.681
0.7361835245046924,0.3044838373305527,7.516
0.7664233576642336,0.27424400417101147,8.351
0.7935349322210636,0.251303441084463,9.186
0.8060479666319083,0.2304483837330553,10.02
0.8279457768508864,0.21167883211678834,10.86
0.8352450469238791,0.19708029197080293,11.69
0.8592283628779979,0.1835245046923879,12.53
0.8706986444212722,0.16579770594369136,13.36
0.8852971845672576,0.15328467153284672,14.2
0.8967674661105318,0.14285714285714288,15.03
0.899895724713243,0.1334723670490094,15.87
0.9186652763295099,0.12200208550573516,16.7
0.932221063607925,0.11261730969760167,17.54
0.9280500521376435,0.10636079249217935,18.37
0.9405630865484881,0.09885297184567257,19.21
0.9520333680917623,0.09290928050052139,20.04
0.9614181438998958,0.08498435870698645,20.88
0.9666319082377477,0.07935349322210636,21.71
0.9676746611053181,0.07455683003128258,22.55
0.9687174139728885,0.06955161626694473,23.38
0.9739311783107405,0.06454640250260688,24.22
0.9749739311783109,0.06047966631908238,25.05
0.9833159541188738,0.05693430656934307,25.89
0.986444212721585,0.052450469238790404,26.72
0.9958289885297185,0.04953076120959333,27.56
1.0,0.04744525547445255,28.39
0.9874869655891554,0.044004171011470285,29.23
0.9937434827945777,0.0410844629822732,30.06
0.9989572471324296,0.03899895724713243,30.9
