A,P,time
0.0,1.060767590618337,0.0
0.10767590618336888,0.9104477611940299,1356.0
0.20788912579957358,0.8176972281449894,2712.0
0.29744136460554377,0.7217484008528785,4068.0
0.38486140724946694,0.6396588486140725,5424.0
0.4616204690831557,0.5650319829424307,6780.0
0.5330490405117271,0.48827292110874204,8136.0
0.5970149253731344,0.4264392324093817,9491.0
0.6471215351812367,0.3688699360341151,10847.0
0.7078891257995736,0.31663113006396587,12203.0
0.7633262260127932,0.2750533049040512,13559.0
0.7931769722814499,0.2356076759061834,14915.0
0.8283582089552239,0.20255863539445632,16271.0
0.8475479744136462,0.1727078891257996,17627.0
0.8859275053304904,0.14605543710021324,18983.0
0.8859275053304904,0.1257995735607676,20339.0
0.9147121535181237,0.10639658848614073,21695.0
0.9285714285714286,0.09019189765458423,23051.0
0.9466950959488274,0.07750533049040512,24407.0
0.9594882729211088,0.06577825159914712,25762.0
0.9712153518123668,0.055330490405117276,27118.0
0.9861407249466952,0.04722814498933902,28474.0
0.9829424307036249,0.03987206823027719,29830.0
0.9989339019189767,0.03326226012793177,31186.0
0.9914712153518125,0.028464818763326228,32542.0
1.0,0.023880597014925373,33898.0
