A,P,time
0.0,1.0737179487179485,0.0
0.28205128205128205,0.7767094017094016,63.18
0.4337606837606838,0.6292735042735043,126.0
0.5202991452991452,0.547008547008547,190.0
0.5747863247863247,0.47756410256410253,253.0
0.627136752136752,0.4337606837606838,316.0
0.6602564102564102,0.3952991452991453,379.0
0.6933760683760684,0.358974358974359,442.0
0.733974358974359,0.32692307692307687,505.0
0.7467948717948717,0.3034188034188034,569.0
0.7692307692307692,0.2777777777777778,632.0
0.7884615384615384,0.26068376068376065,695.0
0.8076923076923076,0.24145299145299146,758.0
0.8354700854700855,0.2254273504273504,821.0
0.8482905982905983,0.2094017094017094,885.0
0.8525641025641025,0.19551282051282048,948.0
0.8675213675213675,0.18376068376068375,1011.0
0.8856837606837605,0.17414529914529914,1074.0
0.8888888888888888,0.16239316239316237,1137.0
0.8878205128205128,0.1517094017094017,1200.0
0.9091880341880341,0.14316239316239315,1264.0
0.9155982905982906,0.13354700854700854,1327.0
0.9348290598290597,0.12606837606837606,1390.0
0.9177350427350427,0.11965811965811965,1453.0
0.9391025641025641,0.11324786324786323,1516.0
0.9455128205128205,0.10683760683760683,1580.0
0.9487179487179487,0.09989316239316239,1643.0
0.9572649572649572,0.09572649572649572,1706.0
0.9508547008547008,0.09166666666666666,1769.0
0.967948717948718,0.08611111111111111,1832.0
0.9647435897435898,0.08258547008547007,1896.0
0.969017094017094,0.07905982905982906,1959.0
0.9711538461538461,0.07521367521367521,2022.0
0.986111111111111,0.0719017094017094,2085.0
0.9882478632478633,0.06869658119658119,2148.0
0.9871794871794871,0.0655982905982906,2211.0
0.9839743589743589,0.06282051282051282,2275.0
1.0,0.06121794871794871,2338.0
0.9978632478632479,0.05758547008547009,2401.0
