A,P,time
1.0,0.0,0.0
0.8815920398009951,0.08626865671641792,829.0
0.7960199004975126,0.16915422885572143,1657.0
0.7134328358208956,0.24079601990049754,2486.0
0.6517412935323385,0.31144278606965176,3314.0
0.5930348258706468,0.37512437810945276,4143.0
0.5223880597014926,0.4348258706467662,4972.0
0.4746268656716418,0.4865671641791045,5800.0
0.41990049751243785,0.5472636815920399,6629.0
0.3791044776119403,0.5830845771144278,7457.0
0.3393034825870647,0.6228855721393035,8286.0
0.3064676616915423,0.655721393034826,9115.0
0.27263681592039807,0.6985074626865672,9943.0
0.24079601990049754,0.718407960199005,10772.0
0.21890547263681595,0.7432835820895524,11600.0
0.19701492537313436,0.7781094527363185,12429.0
0.17711442786069653,0.7940298507462688,13258.0
0.1592039800995025,0.8079601990049753,14086.0
0.14427860696517414,0.8238805970149254,14915.0
0.13432835820895525,0.8358208955223881,15743.0
0.12238805970149255,0.8407960199004976,16572.0
0.11243781094527365,0.8477611940298508,17401.0
0.10248756218905473,0.8626865671641792,18229.0
0.09701492537313434,0.8567164179104478,19058.0
0.0909452736318408,0.8796019900497514,19886.0
0.08636815920398011,0.8945273631840798,20715.0
0.08119402985074628,0.8855721393034827,21544.0
0.07771144278606966,0.8995024875621892,22372.0
0.07472636815920398,0.8985074626865673,23201.0
0.0719402985074627,0.8945273631840798,24029.0
0.06925373134328358,0.9014925373134329,24858.0
