A,P,time
1.0,0.0,0.0
0.864676616915423,0.07671641791044777,424.0
0.800995024875622,0.15323383084577116,847.0
0.7303482587064677,0.22885572139303487,1271.0
0.6636815920398011,0.29253731343283584,1695.0
0.5980099502487563,0.364179104477612,2119.0
0.5303482587064677,0.427860696517413,2542.0
0.47164179104477616,0.4895522388059702,2966.0
0.41691542288557215,0.5432835820895523,3390.0
0.36517412935323385,0.5990049751243781,3813.0
0.3154228855721393,0.6527363184079603,4237.0
0.27462686567164185,0.6945273631840796,4661.0
0.23283582089552243,0.737313432835821,5084.0
0.19900497512437815,0.7711442786069653,5508.0
0.16815920398009954,0.8049751243781096,5932.0
0.14029850746268657,0.8417910447761194,6356.0
0.11940298507462688,0.8616915422885573,6779.0
0.10049751243781097,0.8796019900497514,7203.0
0.0837810945273632,0.8895522388059702,7627.0
0.07144278606965175,0.9164179104477613,8050.0
0.06039800995024876,0.9273631840796022,8474.0
0.05124378109452737,0.9253731343283583,8898.0
0.04477611940298508,0.936318407960199,9322.0
0.03980099502487563,0.9512437810945275,9745.0
0.03522388059701493,0.9721393034825871,10169.0
