A,P,time
1.0,0.0,0.0
0.6770623742454729,0.33098591549295775,0.0101
0.4295774647887324,0.5724346076458752,0.0202
0.26760563380281693,0.7414486921529175,0.0304
0.15694164989939638,0.852112676056338,0.0405
0.09396378269617706,0.9054325955734407,0.0506
0.056136820925553325,0.9527162977867203,0.0607
0.0347082494969819,0.9798792756539235,0.0708
0.02233400402414487,0.9899396378269618,0.0809
0.015492957746478873,0.9849094567404426,0.0911
0.011569416498993963,0.982897384305835,0.101
0.009325955734406439,0.9979879275653923,0.111
0.008189134808853119,0.9949698189134809,0.121
0.007474849094567405,1.0070422535211268,0.132
0.007112676056338028,0.9989939637826962,0.142
0.0069215291750503016,1.0110663983903418,0.152
0.006710261569416499,0.9919517102615694,0.162
0.006680080482897384,1.0060362173038229,0.172
