A,P,time
1.0,0.0,0.0
0.8147410358565736,0.17629482071713146,0.00767
0.6673306772908367,0.3306772908366534,0.0153
0.5308764940239044,0.4661354581673307,0.023
0.4173306772908366,0.5756972111553784,0.0307
0.3306772908366534,0.6603585657370519,0.0383
0.2589641434262948,0.7350597609561753,0.046
0.20219123505976097,0.7938247011952192,0.0537
0.15438247011952191,0.848605577689243,0.0613
0.11852589641434262,0.8715139442231076,0.069
0.08944223107569721,0.9023904382470119,0.0767
0.07021912350597609,0.9272908366533865,0.0843
0.054183266932270914,0.944223107569721,0.092
0.042131474103585656,0.9541832669322708,0.0997
0.033167330677290836,0.9641434262948206,0.107
0.026394422310756973,0.9611553784860557,0.115
0.021215139442231076,0.9741035856573705,0.123
0.017828685258964142,0.9820717131474104,0.13
0.014840637450199203,0.9870517928286853,0.138
0.012749003984063745,0.9780876494023905,0.146
0.011254980079681275,0.9910358565737052,0.153
0.010059760956175298,0.9870517928286853,0.161
0.00899402390438247,0.9810756972111554,0.169
0.008396414342629482,0.9880478087649402,0.176
0.007938247011952192,0.9930278884462151,0.184
0.007649402390438247,0.9780876494023905,0.192
0.007410358565737052,0.9890438247011952,0.199
0.007101593625498008,0.9870517928286853,0.207
