A,P,time
1.0,0.0,0.0
0.9188921859545006,0.047576656775469836,52.97
0.8714144411473789,0.094757665677547,106.0
0.818001978239367,0.1414441147378833,159.0
0.7754698318496539,0.18793273986152326,212.0
0.7299703264094957,0.23738872403560832,265.0
0.6884272997032641,0.2828882294757666,318.0
0.636003956478734,0.3293768545994066,371.0
0.5914935707220574,0.3689416419386746,424.0
0.5548961424332345,0.41839762611275966,477.0
0.500494559841741,0.45895153313550946,530.0
0.46290801186943625,0.5064292779426312,583.0
0.41641938674579626,0.5430267062314541,636.0
0.38081107814045506,0.5954500494559842,689.0
0.34223541048466866,0.6300692383778438,742.0
0.304648862512364,0.6587537091988132,795.0
0.2660731948565777,0.7042532146389714,848.0
0.23343224530168152,0.7408506429277943,900.0
0.2007912957467854,0.778437190900099,953.0
0.17210682492581603,0.8061325420375866,1006.0
0.1434223541048467,0.8348170128585559,1059.0
0.11770524233432246,0.8605341246290802,1112.0
0.09505440158259151,0.8872403560830862,1165.0
0.07685459940652821,0.8961424332344214,1218.0
0.061127596439169145,0.9228486646884274,1271.0
0.04797230464886252,0.9337289812067261,1324.0
0.03738872403560831,0.9495548961424333,1377.0
0.02917903066271019,0.9604352126607321,1430.0
0.02294757665677547,0.9732937685459941,1483.0
0.018199802176063304,0.9663699307616223,1536.0
0.01473788328387735,0.9723046488625124,1589.0
0.012363996043521269,0.9683481701285857,1642.0
0.010484668644906034,0.9762611275964392,1695.0
