A,P,time
1.0,0.0,0.0
0.9512922465208747,0.03777335984095427,63.18
0.9095427435387674,0.07713717693836979,126.0
0.8697813121272365,0.1143141153081511,190.0
0.8349900596421471,0.15208747514910537,253.0
0.7882703777335984,0.18986083499005965,316.0
0.7514910536779325,0.23061630218687873,379.0
0.7137176938369781,0.2654075546719682,442.0
0.6829025844930418,0.30218687872763417,505.0
0.643141153081511,0.34095427435387676,569.0
0.6093439363817097,0.3727634194831014,632.0
0.5675944333996024,0.40954274353876735,695.0
0.5357852882703777,0.45129224652087474,758.0
0.4960238568588469,0.48111332007952284,821.0
0.46719681908548705,0.5159045725646123,885.0
0.43141153081510936,0.5506958250497018,948.0
0.40258449304174954,0.588469184890656,1011.0
0.3648111332007952,0.6192842942345924,1074.0
0.3399602385685885,0.6461232604373758,1137.0
0.30417495029821073,0.6719681908548708,1200.0
0.2753479125248509,0.7057654075546719,1264.0
0.2504970178926441,0.7326043737574552,1327.0
0.2216699801192843,0.7614314115308152,1390.0
0.19681908548707755,0.7962226640159046,1453.0
0.1709741550695825,0.8131212723658051,1516.0
0.1481113320079523,0.8339960238568588,1580.0
0.12723658051689862,0.8508946322067594,1643.0
0.10934393638170974,0.8807157057654076,1706.0
0.0911530815109344,0.8876739562624255,1769.0
0.07644135188866799,0.911530815109344,1832.0
0.06341948310139164,0.9244532803180915,1896.0
0.052485089463220676,0.9393638170974155,1959.0
0.04314115308151094,0.945328031809145,2022.0
0.03499005964214712,0.9532803180914513,2085.0
0.02872763419483101,0.9681908548707753,2148.0
0.02345924453280318,0.9652087475149105,2211.0
0.019483101391650097,0.9701789264413518,2275.0
0.016401590457256462,0.9751491053677932,2338.0
0.013916500994035786,0.9850894632206759,2401.0
