A,P,time
1.0,0.0,0.0
0.9225352112676056,0.07565392354124749,17.03
0.8531187122736418,0.14788732394366197,34.07
0.7806841046277666,0.21730382293762576,51.1
0.7152917505030181,0.28169014084507044,68.14
0.6579476861167002,0.3440643863179075,85.17
0.5975855130784709,0.4084507042253521,102.0
0.5352112676056339,0.45573440643863183,119.0
0.49295774647887325,0.5160965794768612,136.0
0.4396378269617706,0.56841046277666,153.0
0.3933601609657948,0.6116700201207244,170.0
0.35412474849094566,0.653923541247485,187.0
0.32193158953722334,0.6770623742454729,204.0
0.28370221327967804,0.7092555331991951,221.0
0.25251509054325955,0.7545271629778673,238.0
0.22635814889336017,0.7776659959758552,256.0
0.2062374245472837,0.8028169014084507,273.0
0.18410462776659958,0.8078470824949698,290.0
0.1659959758551308,0.8380281690140845,307.0
0.1498993963782696,0.8511066398390342,324.0
0.13782696177062376,0.8611670020120724,341.0
0.12776659959758552,0.886317907444668,358.0
0.11670020120724346,0.89738430583501,375.0
0.10865191146881288,0.9004024144869216,392.0
0.10362173038229376,0.9144869215291751,409.0
0.09678068410462776,0.9144869215291751,426.0
0.093158953722334,0.9245472837022133,443.0
0.08893360160965795,0.9346076458752516,460.0
0.08450704225352114,0.9195171026156942,477.0
0.08279678068410462,0.9205231388329981,494.0
