A,P,time
1.0,0.0,0.0
0.7996051332675224,0.18854886475814414,0.019
0.6377097729516289,0.33761105626850946,0.0379
0.5192497532082923,0.4619940769990129,0.0569
0.42053307008884505,0.5587364264560711,0.0758
0.34649555774925966,0.6465942744323792,0.0948
0.2813425468904245,0.7048371174728529,0.114
0.22507403751233962,0.75715695952616,0.133
0.18756169792694968,0.7946692991115499,0.152
0.15301085883514315,0.8321816386969398,0.171
0.12734452122408688,0.8578479763079961,0.19
0.10562685093780849,0.87857847976308,0.208
0.08608094768015795,0.9002961500493585,0.227
0.07147087857847978,0.91609081934847,0.246
0.05952615992102666,0.9279368213228036,0.265
0.05064165844027641,0.9417571569595262,0.284
0.04353405725567622,0.9368213228035539,0.303
0.03662388943731491,0.9486673247778875,0.322
0.03129318854886476,0.9506416584402765,0.341
0.02744323790720632,0.945705824284304,0.36
0.024086870681145116,0.9634748272458046,0.379
