A,P,time
1.0,0.0,0.0
0.8677354709418837,0.11923847695390781,0.0613
0.7635270541082164,0.22044088176352705,0.123
0.685370741482966,0.3076152304609218,0.184
0.6072144288577154,0.38877755511022044,0.245
0.5360721442885772,0.4498997995991984,0.307
0.48396793587174347,0.5050100200400801,0.368
0.437875751503006,0.5591182364729459,0.429
0.39178356713426854,0.597194388777555,0.49
0.3517034068136272,0.62625250501002,0.552
0.3166332665330661,0.6613226452905812,0.613
0.28757515030060116,0.6983967935871743,0.674
0.2625250501002004,0.7314629258517034,0.736
0.23446893787575152,0.750501002004008,0.797
0.21442885771543085,0.7705410821643287,0.858
0.19438877755511022,0.7825651302605211,0.92
0.1753507014028056,0.8076152304609219,0.981
0.1623246492985972,0.8276553106212424,1.042
0.14529058116232463,0.843687374749499,1.103
0.13326653306613226,0.8466933867735471,1.165
0.12324649298597194,0.8697394789579158,1.226
0.11122244488977956,0.875751503006012,1.287
0.10220440881763526,0.8807615230460922,1.349
0.09318637274549098,0.8937875751503006,1.41
0.08466933867735471,0.8997995991983968,1.471
0.07735470941883768,0.9168336673346694,1.533
0.07114228456913826,0.9108216432865732,1.594
0.06593186372745491,0.9218436873747495,1.655
0.06022044088176353,0.9338677354709419,1.717
0.05531062124248497,0.9338677354709419,1.778
0.05110220440881763,0.9428857715430862,1.839
0.046993987975951904,0.9308617234468939,1.9
0.04308617234468937,0.939879759519038,1.962
0.04008016032064128,0.934869739478958,2.023
0.036673346693386774,0.9378757515030061,2.084
0.03416833667334669,0.9549098196392786,2.146
0.031462925851703405,0.9529058116232465,2.207
