P,A
0.0,1.0
0.03976023976023977,0.8971028971028973
0.08001998001998004,0.8511488511488512
0.1188811188811189,0.8301698301698303
0.15784215784215785,0.7812187812187813
0.19880119880119884,0.7332667332667333
0.23576423576423577,0.7062937062937064
0.2737262737262738,0.6683316683316685
0.3126873126873127,0.6293706293706295
0.3436563436563437,0.5924075924075924
0.3866133866133867,0.5624375624375625
0.4115884115884116,0.5254745254745256
0.4545454545454546,0.49550449550449555
0.4865134865134866,0.4625374625374626
0.5224775224775225,0.4305694305694306
0.5544455544455545,0.39860139860139865
0.5774225774225774,0.37762237762237766
0.6003996003996005,0.3466533466533467
0.6313686313686314,0.3266733266733267
0.6563436563436564,0.3016983016983017
0.6773226773226775,0.2747252747252748
0.7072927072927073,0.25874125874125875
0.7252747252747254,0.24275724275724278
0.7402597402597403,0.22577422577422582
0.7522477522477523,0.2107892107892108
0.7692307692307694,0.19680319680319683
0.7822177822177824,0.18581418581418582
0.7922077922077924,0.17982017982017984
0.7932067932067933,0.17182817182817184
0.7952047952047954,0.16483516483516486
0.8081918081918084,0.15984015984015987
0.8161838161838162,0.15284715284715286
0.8201798201798203,0.14885114885114886
0.8151848151848152,0.14785214785214787
0.8401598401598402,0.14285714285714285
0.8291708291708292,0.13886113886113888
