A,P
1.0,0.0
0.4607645875251509,0.07072434607645875
0.22334004024144868,0.20422535211267606
0.11971830985915492,0.33802816901408456
0.07595573440643863,0.4637826961770624
0.05201207243460765,0.5714285714285714
0.037927565392354125,0.6498993963782697
0.029476861167002013,0.7072434607645874
0.023138832997987926,0.7766599597585513
0.01851106639839034,0.817907444668008
0.015090543259557344,0.8400402414486922
0.012173038229376256,0.8702213279678068
0.009879275653923542,0.9124748490945674
0.008219315895372234,0.9144869215291751
0.006549295774647888,0.9336016096579477
0.005382293762575452,0.9416498993963783
0.004406438631790745,0.9567404426559356
0.003712273641851107,0.9627766599597585
0.003058350100603622,0.9738430583501005
0.0025251509054325955,0.9728370221327968
0.0021026156941649898,0.9899396378269618
0.0017706237424547284,0.9859154929577465
