A,P,time
1.0,0.0,0.0
0.8774900398406374,0.10856573705179283,16.62
0.7798804780876494,0.20517928286852588,33.24
0.695219123505976,0.28984063745019917,49.85
0.6195219123505976,0.3605577689243028,66.47
0.553784860557769,0.42131474103585653,83.09
0.4940239043824701,0.47609561752988044,99.71
0.44621513944223107,0.5298804780876494,116.0
0.401394422310757,0.5756972111553784,133.0
0.3605577689243028,0.6065737051792829,150.0
0.32768924302788843,0.647410358565737,166.0
0.299800796812749,0.6703187250996017,183.0
0.26892430278884466,0.694223107569721,199.0
0.24203187250996014,0.7260956175298805,216.0
0.22111553784860558,0.7420318725099602,233.0
0.2041832669322709,0.7579681274900398,249.0
0.1852589641434263,0.7818725099601594,266.0
0.1703187250996016,0.7908366533864543,282.0
0.15637450199203187,0.803784860557769,299.0
0.14243027888446214,0.8187250996015936,316.0
0.13047808764940239,0.8386454183266931,332.0
0.12051792828685258,0.853585657370518,349.0
0.11155378486055777,0.853585657370518,366.0
0.10159362549800796,0.8705179282868526,382.0
0.09402390438247012,0.8645418326693227,399.0
0.08804780876494024,0.8735059760956175,415.0
0.08207171314741037,0.8844621513944223,432.0
0.07699203187250996,0.8864541832669323,449.0
0.07171314741035856,0.8834661354581673,465.0
0.06673306772908368,0.898406374501992,482.0
0.06254980079681274,0.8914342629482072,499.0
0.05896414342629482,0.9143426294820718,515.0
0.05657370517928287,0.9123505976095618,532.0
0.05318725099601594,0.9083665338645419,548.0
0.05069721115537849,0.9143426294820718,565.0
