A,P,time
1.0,0.0,0.0
0.737313432835821,0.24875621890547267,61.2
0.5621890547263682,0.41990049751243785,122.0
0.4258706467661692,0.5512437810945274,184.0
0.3343283582089553,0.63681592039801,245.0
0.26467661691542294,0.7044776119402986,306.0
0.21094527363184082,0.7611940298507464,367.0
0.16716417910447764,0.8119402985074627,428.0
0.13631840796019903,0.8388059701492538,490.0
0.11044776119402987,0.8616915422885573,551.0
0.09253731343283583,0.8855721393034827,612.0
0.07701492537313433,0.8935323383084578,673.0
0.06537313432835822,0.9024875621890549,734.0
0.05661691542288558,0.9263681592039803,796.0
0.05034825870646767,0.9064676616915425,857.0
0.04477611940298508,0.9323383084577116,918.0
