A,P,time
1.0,0.0,0.0
0.8901098901098902,0.10689310689310691,39.72
0.7932067932067933,0.2047952047952048,79.44
0.7102897102897103,0.28771228771228774,119.0
0.6353646353646355,0.36363636363636365,159.0
0.5714285714285714,0.42757242757242764,199.0
0.5104895104895105,0.48251748251748255,238.0
0.4565434565434566,0.5454545454545455,278.0
0.40859140859140863,0.5904095904095904,318.0
0.36663336663336665,0.6353646353646355,357.0
0.3286713286713287,0.6663336663336664,397.0
0.2967032967032967,0.7042957042957043,437.0
0.2627372627372628,0.7352647352647353,477.0
0.2377622377622378,0.7642357642357643,516.0
0.2147852147852148,0.7882117882117883,556.0
0.19180819180819184,0.8041958041958044,596.0
0.17382617382617382,0.8161838161838162,636.0
0.15584415584415587,0.8351648351648352,675.0
0.1398601398601399,0.8511488511488512,715.0
0.1258741258741259,0.8731268731268732,755.0
0.11288711288711291,0.8871128871128873,794.0
0.1028971028971029,0.9010989010989012,834.0
0.09250749250749252,0.9040959040959042,874.0
0.08421578421578423,0.9160839160839163,914.0
0.07642357642357643,0.9190809190809193,953.0
0.06853146853146853,0.9290709290709293,993.0
0.06213786213786214,0.9270729270729272,1033.0
0.05764235764235765,0.9320679320679323,1072.0
0.05124875124875125,0.9420579420579421,1112.0
0.04775224775224776,0.9490509490509491,1152.0
0.04335664335664336,0.9580419580419581,1192.0
0.03966033966033966,0.9550449550449551,1231.0
0.036563436563436566,0.9630369630369631,1271.0
