P,A
0.0,1.0
0.019014084507042252,0.9496981891348089
0.03843058350100603,0.9336016096579477
0.057746478873239436,0.9044265593561368
0.07756539235412475,0.9044265593561368
0.09839034205231388,0.8712273641851107
0.11971830985915492,0.8480885311871227
0.1398390342052314,0.8289738430583501
0.15995975855130784,0.817907444668008
0.18410462776659958,0.7796780684104628
0.2062374245472837,0.761569416498994
0.23038229376257546,0.7313883299798792
0.25553319919517103,0.7122736418511066
0.28169014084507044,0.6800804828973843
0.3058350100603622,0.6599597585513078
0.33400402414486924,0.6368209255533199
0.3551307847082495,0.613682092555332
0.38329979879275655,0.5794768611670019
0.41951710261569414,0.5492957746478874
0.44668008048289737,0.5241448692152918
0.48893360160965793,0.48490945674044267
0.5160965794768612,0.454728370221328
0.5482897384305836,0.42354124748490946
0.5885311871227363,0.3843058350100604
0.6237424547283702,0.34305835010060365
0.6800804828973843,0.2937625754527163
0.7243460764587525,0.24647887323943662
0.7837022132796782,0.1921529175050302
0.8591549295774648,0.12474849094567404
0.9275653923541248,0.05422535211267606
0.9879275653923542,0.01267605633802817
1.0090543259557343,0.008380281690140845
1.0010060362173039,0.008158953722334003
0.9849094567404426,0.008148893360160966
0.9788732394366197,0.008118712273641852
