P,A
0.0,1.0
0.016632860040567955,0.9523326572008113
0.03306288032454361,0.936105476673428
0.05030425963488844,0.9168356997971603
0.06744421906693712,0.896551724137931
0.08448275862068966,0.8742393509127789
0.10344827586206896,0.8661257606490872
0.12170385395537525,0.834685598377282
0.13793103448275862,0.8255578093306287
0.15821501014198783,0.8052738336713996
0.1795131845841785,0.7961460446247465
0.19675456389452334,0.7626774847870182
0.21906693711967545,0.7596348884381339
0.2383367139959432,0.7271805273833671
0.2616632860040568,0.704868154158215
0.283975659229209,0.6866125760649088
0.30324543610547666,0.6602434077079108
0.3265720081135903,0.6379310344827587
0.35192697768762676,0.6217038539553752
0.3772819472616633,0.5831643002028397
0.4026369168356998,0.5699797160243408
0.4300202839756592,0.5456389452332657
0.4543610547667343,0.5101419878296146
0.486815415821501,0.4908722109533468
0.5192697768762677,0.45334685598377283
0.5486815415821501,0.42190669371196754
0.575050709939148,0.3904665314401623
0.6135902636916836,0.3580121703853955
0.652129817444219,0.3184584178498986
0.6886409736308317,0.27890466531440167
0.7383367139959431,0.23427991886409738
0.7961460446247465,0.18356997971602435
0.8387423935091277,0.1308316430020284
0.9168356997971603,0.06987829614604463
0.9655172413793103,0.02281947261663286
0.9898580121703854,0.009766734279918863
1.0081135902636917,0.00830628803245436
0.9888438133874239,0.008184584178498986
1.0,0.008184584178498986
