P,A
0.0,1.0
0.03310069790628116,0.9002991026919244
0.06600199401794617,0.8624127617148555
0.10069790628115655,0.8374875373878365
0.13659022931206383,0.794616151545364
0.1744765702891326,0.7547357926221336
0.2123629112662014,0.7258225324027917
0.24925224327018947,0.6809571286141577
0.29411764705882354,0.6440677966101696
0.3300099700897309,0.60518444666002
0.37487537387836495,0.5583250249252244
0.4217347956131606,0.5134596211365903
0.4705882352941177,0.4675972083748754
0.514456630109671,0.419740777666999
0.5623130608175474,0.3758723828514457
0.6231306081754736,0.3220338983050848
0.6709870388833501,0.2771684945164507
0.7337986041874378,0.22133599202392823
0.7826520438683949,0.17148554336989033
0.8285144566301097,0.13060817547357928
0.8683948155533401,0.09750747756729812
0.8993020937188436,0.0782652043868395
0.9052841475573281,0.06650049850448654
0.9092721834496512,0.061016949152542375
0.910269192422732,0.05912263210368894
