P,A
0.0,1.0
0.026047904191616768,0.8902195608782435
0.05189620758483034,0.8572854291417166
0.07894211576846308,0.8393213572854291
0.10678642714570859,0.8083832335329342
0.13373253493013973,0.7884231536926148
0.16367265469061876,0.7514970059880239
0.19161676646706588,0.7235528942115769
0.22055888223552894,0.7045908183632734
0.25449101796407186,0.6726546906187625
0.28043912175648705,0.6437125748502994
0.31736526946107785,0.6057884231536926
0.34730538922155685,0.5748502994011976
0.3812375249500998,0.5409181636726548
0.4231536926147704,0.5
0.4600798403193613,0.46906187624750495
0.49700598802395207,0.43213572854291415
0.531936127744511,0.3942115768463074
0.5698602794411177,0.3592814371257485
0.6097804391217565,0.31636726546906185
0.654690618762475,0.2784431137724551
0.7015968063872255,0.23952095808383234
0.7415169660678642,0.20159680638722557
0.7854291417165669,0.16566866267465072
0.8183632734530938,0.13273453093812376
0.8473053892215568,0.10778443113772455
0.873253493013972,0.08782435129740518
0.8912175648702595,0.0748502994011976
0.8952095808383234,0.06726546906187625
0.9001996007984032,0.06287425149700598
0.907185628742515,0.05978043912175649
0.9131736526946108,0.0594810379241517
0.9131736526946108,0.058582834331337326
0.9131736526946108,0.05758483033932136
0.9151696606786428,0.058283433133732535
