A,P,time
1.0,0.0,0.0
0.9827411167512691,0.0366497461928934,165.0
0.9289340101522843,0.07228426395939086,330.0
0.8984771573604061,0.10862944162436548,494.0
0.8598984771573603,0.14416243654822333,659.0
0.8395939086294416,0.17868020304568527,824.0
0.8010152284263959,0.2152284263959391,989.0
0.7614213197969544,0.2517766497461929,1153.0
0.7177664974619289,0.28832487309644667,1318.0
0.6812182741116751,0.32487309644670054,1483.0
0.6477157360406092,0.35939086294416245,1648.0
0.6203045685279188,0.39289340101522846,1813.0
0.5796954314720811,0.42741116751269037,1977.0
0.5451776649746193,0.46294416243654823,2142.0
0.5116751269035533,0.49949238578680205,2307.0
0.4791878172588832,0.5329949238578681,2472.0
0.4436548223350254,0.5644670050761422,2636.0
0.41421319796954315,0.5908629441624366,2801.0
0.3868020304568528,0.6345177664974619,2966.0
0.3512690355329949,0.6619289340101523,3131.0
0.3187817258883249,0.6893401015228428,3296.0
0.2913705583756345,0.7208121827411167,3460.0
0.2568527918781726,0.751269035532995,3625.0
0.2304568527918782,0.7807106598984772,3790.0
0.2020304568527919,0.8121827411167514,3955.0
0.17563451776649744,0.833502538071066,4119.0
0.15126903553299492,0.8548223350253807,4284.0
0.12588832487309645,0.8862944162436548,4449.0
0.10456852791878173,0.9126903553299492,4614.0
0.08538071065989847,0.9319796954314721,4779.0
0.06741116751269036,0.9431472081218275,4943.0
0.05279187817258883,0.9624365482233502,5108.0
0.041725888324873096,0.9705583756345177,5273.0
0.03197969543147208,0.983756345177665,5438.0
0.025279187817258884,0.9847715736040609,5602.0
0.020101522842639597,0.9989847715736041,5767.0
0.01685279187817259,0.9918781725888325,5932.0
