A,P,time
1.0,0.0,0.0
0.9415262636273539,0.04836471754212092,151.0
0.9018830525272549,0.09702675916749258,303.0
0.8374628344895937,0.14568880079286423,454.0
0.7879088206144699,0.19326065411298318,605.0
0.7393458870168484,0.24281466798810705,757.0
0.690782953419227,0.29236868186323095,908.0
0.6461843409316156,0.33597621407334,1059.0
0.599603567888999,0.3835480673934589,1211.0
0.5550049554013876,0.43706640237859273,1362.0
0.5044598612487612,0.47373637264618434,1513.0
0.4598612487611497,0.5252725470763132,1665.0
0.41724479682854315,0.5609514370664024,1816.0
0.3746283448959366,0.6085232903865213,1967.0
0.3310208126858276,0.6531219028741329,2118.0
0.2893954410307235,0.6967294350842419,2270.0
0.2497522299306244,0.7343904856293361,2421.0
0.2091179385530228,0.7740336967294352,2572.0
0.1734390485629336,0.8097125867195243,2724.0
0.14172447968285432,0.8444003964321111,2875.0
0.11000991080277504,0.8780971258671953,3026.0
0.08344895936570863,0.9068384539147673,3178.0
0.06144697720515362,0.9236868186323094,3329.0
0.04380574826560952,0.9494549058473737,3480.0
0.030525272547076317,0.9573835480673936,3632.0
0.02249752229930625,0.962338949454906,3783.0
0.01694747274529237,0.9762140733399406,3934.0
0.01377601585728444,0.9692765113974233,4086.0
0.011992071357779981,0.9871159563924679,4237.0
