A,P,time
1.0,0.0,0.0
0.9092741935483871,0.10987903225806452,2846.0
0.7913306451612904,0.20766129032258063,5691.0
0.7006048387096774,0.2943548387096774,8537.0
0.6280241935483871,0.3800403225806452,11383.0
0.5564516129032259,0.45362903225806456,14229.0
0.4899193548387097,0.5120967741935484,17074.0
0.43044354838709675,0.5806451612903225,19920.0
0.3790322580645161,0.6370967741935484,22766.0
0.32963709677419356,0.6733870967741936,25612.0
0.29536290322580644,0.7157258064516129,28457.0
0.2560483870967742,0.7530241935483871,31303.0
0.22883064516129034,0.7822580645161291,34149.0
0.20161290322580647,0.811491935483871,36995.0
0.17741935483870966,0.8245967741935484,39840.0
0.15524193548387097,0.8538306451612903,42686.0
0.1370967741935484,0.873991935483871,45532.0
0.12096774193548386,0.8921370967741936,48378.0
0.10685483870967742,0.8961693548387097,51223.0
0.09354838709677418,0.9213709677419355,54069.0
0.0844758064516129,0.9294354838709677,56915.0
0.07530241935483871,0.9425403225806452,59761.0
0.06713709677419355,0.935483870967742,62606.0
0.05987903225806452,0.9485887096774193,65452.0
0.05453629032258065,0.9526209677419354,68298.0
0.04969758064516129,0.9445564516129032,71144.0
0.04485887096774193,0.9627016129032258,73989.0
0.04122983870967742,0.9667338709677419,76835.0
