A,P,time
1.0,0.0,0.0
0.7866400797607179,0.21036889332003988,3874.0
0.6161515453639084,0.3838484546360918,7748.0
0.47657028913260224,0.5174476570289134,11622.0
0.36789631106679965,0.626121635094716,15496.0
0.2831505483549352,0.7188434695912264,19370.0
0.21535393818544368,0.7916251246261218,23244.0
0.16849451645064809,0.8245264207377867,27118.0
0.12861415752741776,0.8693918245264208,30993.0
0.10069790628115655,0.8943170488534398,34867.0
0.07916251246261218,0.9222333000997011,38741.0
0.0634097706879362,0.9361914257228315,42615.0
0.051445663010967105,0.9531405782652045,46489.0
0.04237288135593221,0.9491525423728814,50363.0
0.03559322033898306,0.9611166500498505,54237.0
