A,P,time
1.0,0.0,0.0
0.8033932135728543,0.1936127744510978,0.092
0.6526946107784432,0.3403193612774451,0.184
0.5399201596806388,0.4471057884231537,0.276
0.44510978043912175,0.5548902195608783,0.368
0.3652694610778443,0.6177644710578842,0.46
0.313373253493014,0.6806387225548902,0.552
0.26447105788423153,0.7325349301397206,0.644
0.22754491017964074,0.7594810379241517,0.736
0.19461077844311378,0.7894211576846307,0.828
0.16866267465069862,0.8043912175648703,0.92
0.14770459081836326,0.8293413173652694,1.011
0.1287425149700599,0.8572854291417166,1.103
0.11477045908183633,0.8612774451097804,1.195
0.10379241516966067,0.874251497005988,1.287
0.09131736526946108,0.8912175648702595,1.379
0.08283433133732536,0.8952095808383234,1.471
0.074750499001996,0.8922155688622755,1.563
0.0686626746506986,0.9221556886227545,1.655
0.06277445109780438,0.9041916167664671,1.747
0.05808383233532934,0.9201596806387226,1.839
0.053592814371257486,0.9211576846307385,1.931
