A,P
1.0,0.0
0.054864593781344034,0.09648946840521565
0.0489468405215647,0.1925777331995988
0.04202607823470411,0.28786359077231694
0.036710130391173525,0.3761283851554664
0.031193580742226678,0.46238716148445336
0.02637913741223671,0.5406218655967904
0.021163490471414245,0.6198595787362087
0.01675025075225677,0.687061183550652
0.013139418254764293,0.753259779338014
0.009849548645937813,0.80641925777332
0.007191574724172518,0.8415245737211635
0.005195586760280842,0.8786359077231695
0.0038014042126379138,0.9077231695085256
0.0028084252758274826,0.9167502507522568
0.0022668004012036105,0.9327983951855567
