P,A
1.0215827338129497,0.0
0.9126413155190134,0.08170606372045221
0.8293936279547791,0.17677286742034942
0.7410071942446043,0.26002055498458376
0.6474820143884892,0.34635149023638234
0.5775950668037,0.42240493319630007
0.513874614594039,0.4881808838643371
0.4552929085303186,0.5549845837615622
0.3905447070914697,0.6187050359712231
0.34121274409044194,0.6659815005138746
0.2970195272353546,0.7132579650565262
0.2538540596094553,0.7553956834532374
0.2209660842754368,0.7954779033915725
0.18910585817060638,0.8221993833504625
0.16135662898252826,0.8478931140801644
0.13977389516957864,0.8674203494347379
0.118191161356629,0.9054470709146969
0.10071942446043167,0.9126413155190134
0.08705035971223021,0.934224049331963
0.07410071942446043,0.9352517985611511
0.06372045220966084,0.94655704008222
0.05498458376156218,0.9640287769784173
0.04655704008221994,0.9712230215827338
0.040698869475847894,0.9743062692702981
0.03525179856115108,0.9835560123329907
0.030421377183967115,0.986639260020555
0.02672147995889003,0.9917780061664954
0.02353545734840699,1.0
