A,P
1.0,0.0
0.08385469223007062,0.07780020181634713
0.07245206861755803,0.16851664984863776
0.06548940464177598,0.25630676084762866
0.056710393541876895,0.33602421796165494
0.049545913218970734,0.42078708375378404
0.04217961654894046,0.48940464177598386
0.03673057517658931,0.5610494450050455
0.030575176589303733,0.6266397578203835
0.025529767911200808,0.6811301715438951
0.020887991927346115,0.7305751765893037
0.016750756811301715,0.7820383451059536
0.013521695257315842,0.8062563067608477
0.010595358224016147,0.8425832492431886
0.0084460141271443,0.8708375378405651
0.006750756811301715,0.8859737638748739
0.005368314833501513,0.900100908173562
0.00442986881937437,0.9091826437941474
0.00372351160443996,0.9182643794147326
0.003178607467204844,0.9233097880928356
