P,A
0.0,1.0
0.14773869346733667,0.8351758793969849
0.28241206030150756,0.7025125628140703
0.407035175879397,0.5879396984924623
0.5055276381909548,0.4834170854271357
0.592964824120603,0.407035175879397
0.6562814070351759,0.33366834170854276
0.707537688442211,0.27537688442211056
0.7658291457286432,0.2271356783919598
0.8050251256281408,0.18693467336683417
0.8542713567839196,0.1507537688442211
0.8653266331658291,0.12663316582914572
0.8994974874371859,0.10452261306532663
0.8964824120603015,0.0850251256281407
0.927638190954774,0.07025125628140703
0.9366834170854272,0.057386934673366835
0.9477386934673366,0.0478391959798995
0.9587939698492461,0.0392964824120603
0.9658291457286432,0.03246231155778895
0.971859296482412,0.02683417085427136
0.9809045226130653,0.02291457286432161
0.9768844221105527,0.01909547738693467
