A,P,time
1.0,0.0,0.0
0.5737373737373737,0.42727272727272725,3.375
0.4383838383838384,0.5656565656565657,6.751
0.34242424242424246,0.6646464646464647,10.13
0.27171717171717175,0.7343434343434343,13.5
0.22525252525252526,0.7808080808080808,16.88
0.18484848484848485,0.8161616161616162,20.25
0.15555555555555556,0.8484848484848485,23.63
0.1303030303030303,0.8696969696969697,27.0
0.1101010101010101,0.8949494949494949,30.38
0.09323232323232322,0.9101010101010101,33.75
0.0802020202020202,0.9242424242424243,37.13
0.06858585858585858,0.9343434343434344,40.5
0.0596969696969697,0.9515151515151514,43.88
0.050606060606060606,0.9444444444444445,47.25
0.04414141414141414,0.9575757575757575,50.63
0.03878787878787879,0.9787878787878788,54.0
0.033535353535353536,0.9686868686868687,57.38
