A,P,time
1.0,0.0,0.0
0.8304742684157417,0.17961654894046417,2.687
0.6992936427850656,0.30272452068617556,5.373
0.6024217961654894,0.40161453077699294,8.06
0.5196770938446015,0.4924318869828456,10.75
0.4389505549949546,0.562058526740666,13.43
0.3773965691220989,0.6306760847628659,16.12
0.3239152371342079,0.6902119071644803,18.81
0.27346115035317864,0.7436932391523713,21.49
0.23713420787083753,0.7699293642785066,24.18
0.20080726538849647,0.8072653884964682,26.87
0.17457114026236123,0.8446014127144298,29.55
0.14732593340060543,0.858728557013118,32.24
0.12714429868819374,0.8869828456104945,34.92
0.10898082744702321,0.8990918264379415,37.61
0.09223007063572149,0.9192734611503532,40.3
0.08163471241170535,0.934409687184662,42.98
0.06871846619576186,0.9445005045408679,45.67
0.060343087790111,0.9515640766902118,48.36
0.05186680121089809,0.9566094853683148,51.04
0.04409687184661958,0.9556004036326942,53.73
0.03854692230070635,0.9727547931382442,56.42
0.03319878910191725,0.9757820383451059,59.1
0.029263370332996974,0.9798183652875883,61.79
