A,P,time
1.0,0.0,0.0
0.8975124378109454,0.07412935323383085,12.5
0.8358208955223881,0.14527363184079603,25.0
0.7601990049751245,0.21094527363184082,37.5
0.6955223880597016,0.2776119402985075,50.0
0.6338308457711443,0.3412935323383085,62.5
0.5711442786069652,0.4000000000000001,75.0
0.5144278606965175,0.4616915422885573,87.5
0.46467661691542295,0.5154228855721393,100.0
0.4119402985074627,0.5681592039800996,112.0
0.364179104477612,0.6109452736318408,125.0
0.3243781094527364,0.6597014925373136,138.0
0.2855721393034826,0.6895522388059702,150.0
0.24776119402985078,0.7343283582089553,162.0
0.21990049751243784,0.7661691542288558,175.0
0.1920398009950249,0.7940298507462688,188.0
0.16915422885572143,0.8258706467661692,200.0
0.15124378109452738,0.8487562189054727,212.0
0.13233830845771147,0.845771144278607,225.0
0.11940298507462688,0.8616915422885573,238.0
0.10746268656716419,0.8786069651741295,250.0
0.09950248756218907,0.8835820895522389,262.0
0.0918407960199005,0.8915422885572141,275.0
0.08447761194029851,0.9054726368159205,288.0
0.07930348258706468,0.9064676616915425,300.0
