A,P,time
1.0,0.0,0.0
0.8778778778778779,0.06846846846846848,2.472
0.7967967967967968,0.13913913913913914,4.943
0.7417417417417418,0.2062062062062062,7.415
0.6746746746746747,0.27127127127127126,9.886
0.6156156156156156,0.3403403403403404,12.36
0.5575575575575576,0.4034034034034034,14.83
0.49149149149149146,0.46546546546546547,17.3
0.43843843843843844,0.5115115115115115,19.77
0.3833833833833834,0.5785785785785785,22.24
0.3403403403403404,0.6246246246246246,24.72
0.28928928928928926,0.6716716716716717,27.19
0.24924924924924924,0.7177177177177176,29.66
0.2132132132132132,0.7427427427427428,32.13
0.18018018018018017,0.7917917917917918,34.6
0.14914914914914915,0.8268268268268267,37.07
0.12512512512512514,0.8548548548548548,39.55
0.1051051051051051,0.8728728728728729,42.02
0.08548548548548549,0.9019019019019019,44.49
0.07227227227227227,0.912912912912913,46.96
0.062162162162162166,0.923923923923924,49.43
0.05235235235235235,0.9409409409409409,51.9
0.045245245245245244,0.9429429429429429,54.38
0.03973973973973974,0.9529529529529529,56.85
0.03533533533533533,0.9569569569569569,59.32
0.03203203203203203,0.960960960960961,61.79
