A,P,time
1.0,0.0,0.0
0.8514056224899598,0.14558232931726905,1784.0
0.7409638554216867,0.2600401606425703,3568.0
0.6385542168674699,0.358433734939759,5352.0
0.570281124497992,0.4407630522088353,7136.0
0.49899598393574296,0.5090361445783133,8921.0
0.44176706827309237,0.5592369477911647,10705.0
0.3955823293172691,0.6034136546184738,12489.0
0.3684738955823293,0.6526104417670683,14273.0
0.33232931726907633,0.6676706827309238,16057.0
0.30622489959839355,0.6977911646586344,17841.0
0.285140562248996,0.713855421686747,19625.0
0.26907630522088355,0.7299196787148594,21409.0
0.2540160642570281,0.7560240963855421,23193.0
0.24096385542168675,0.7550200803212851,24977.0
0.23092369477911648,0.7740963855421686,26762.0
0.22088353413654618,0.7700803212851406,28546.0
0.21586345381526104,0.7811244979919679,30330.0
0.21184738955823293,0.7941767068273092,32114.0
0.20783132530120482,0.7971887550200804,33898.0
