A,P,time
1.0,0.0,0.0
0.9126506024096386,0.08343373493975903,654.0
0.8473895582329317,0.15863453815261044,1308.0
0.7801204819277109,0.21987951807228917,1962.0
0.7248995983935743,0.28413654618473894,2617.0
0.6606425702811245,0.3383534136546185,3271.0
0.6204819277108433,0.3845381526104418,3925.0
0.5682730923694779,0.428714859437751,4579.0
0.5341365461847389,0.46887550200803213,5233.0
0.49899598393574296,0.5030120481927711,5887.0
0.46987951807228917,0.533132530120482,6542.0
0.4457831325301205,0.5562248995983936,7196.0
0.41666666666666663,0.5853413654618473,7850.0
0.39357429718875503,0.6044176706827309,8504.0
0.3704819277108434,0.6365461847389559,9158.0
0.357429718875502,0.6385542168674699,9812.0
0.3383534136546185,0.6606425702811245,10467.0
0.32028112449799195,0.6837349397590362,11121.0
0.30823293172690763,0.6997991967871485,11775.0
0.29417670682730923,0.6957831325301205,12429.0
0.28614457831325296,0.717871485943775,13083.0
0.27108433734939763,0.7188755020080321,13737.0
0.26907630522088355,0.7419678714859438,14391.0
0.25903614457831325,0.7469879518072289,15046.0
0.25301204819277107,0.7520080321285141,15700.0
0.2459839357429719,0.7550200803212851,16354.0
0.2389558232931727,0.7640562248995985,17008.0
0.23493975903614459,0.7570281124497992,17662.0
0.22891566265060243,0.7730923694779117,18316.0
0.22389558232931728,0.7931726907630523,18971.0
0.22188755020080322,0.7881526104417671,19625.0
0.21686746987951808,0.786144578313253,20279.0
0.21285140562248994,0.7921686746987953,20933.0
0.21385542168674698,0.786144578313253,21587.0
0.20983935742971888,0.7961847389558233,22241.0
0.20682730923694778,0.7881526104417671,22896.0
0.20481927710843373,0.7951807228915663,23550.0
0.20180722891566266,0.8022088353413656,24204.0
0.20180722891566266,0.7981927710843374,24858.0
