P,A
0.0,1.0
0.034834834834834835,0.9019019019019019
0.07017017017017016,0.8598598598598598
0.10710710710710711,0.8268268268268267
0.14814814814814814,0.7877877877877878
0.1871871871871872,0.7477477477477478
0.22822822822822825,0.7037037037037036
0.27127127127127126,0.6606606606606606
0.3153153153153153,0.6246246246246246
0.36236236236236236,0.5685685685685685
0.4124124124124124,0.5265265265265265
0.47647647647647645,0.47447447447447444
0.5275275275275275,0.4104104104104104
0.5925925925925926,0.35035035035035034
0.6566566566566567,0.28528528528528524
0.7417417417417418,0.2082082082082082
0.8298298298298298,0.12812812812812813
0.9309309309309309,0.055755755755755754
0.9729729729729729,0.01641641641641642
0.980980980980981,0.007457457457457457
0.993993993993994,0.006206206206206206
