P,A
0.0,1.0
0.026341948310139165,0.9194831013916501
0.053479125248508945,0.8916500994035785
0.08061630218687874,0.8667992047713717
0.10934393638170974,0.8339960238568588
0.1401590457256461,0.8161033797216699
0.16898608349900598,0.7882703777335984
0.19582504970178927,0.7514910536779325
0.22962226640159047,0.7216699801192843
0.2664015904572565,0.6898608349900596
0.2972166998011928,0.6510934393638171
0.3339960238568589,0.6182902584493042
0.36779324055666,0.5834990059642147
0.40656063618290256,0.5457256461232605
0.4463220675944334,0.5
0.48807157057654077,0.46222664015904574
0.5298210735586482,0.4184890656063618
0.573558648111332,0.3717693836978131
0.6332007952286283,0.3230616302186879
0.6829025844930418,0.27335984095427435
0.7395626242544732,0.21570576540755468
0.8061630218687873,0.1550695825049702
0.8777335984095428,0.09483101391650099
0.9304174950298211,0.045228628230616304
0.9681908548707753,0.018290258449304174
0.9850894632206759,0.009602385685884693
0.9751491053677932,0.007455268389662028
0.9701789264413518,0.007196819085487078
