A,P,time
1.0,0.0,0.0
0.860418743768694,0.11066799601196411,0.21
0.7547357926221336,0.21834496510468596,0.42
0.659022931206381,0.3200398803589233,0.631
0.5692921236291126,0.4097706879361914,0.841
0.49351944167497513,0.49351944167497513,1.051
0.411764705882353,0.5533399800598207,1.261
0.35792622133599206,0.6171485543369891,1.471
0.3080757726819542,0.6739780658025923,1.682
0.2652043868394816,0.7088733798604188,1.892
0.23030907278165508,0.7457627118644069,2.102
0.19740777666999007,0.7786640079760719,2.312
0.17248255234297108,0.8055832502492524,2.522
0.15254237288135594,0.8285144566301097,2.732
0.13559322033898308,0.8424725822532404,2.943
0.12163509471585246,0.8494516450648056,3.153
0.1086739780658026,0.8654037886340978,3.363
0.09900299102691926,0.8634097706879362,3.573
0.09162512462612164,0.8843469591226322,3.783
0.08424725822532404,0.8903290129611168,3.994
0.07806580259222333,0.8883349950149553,4.204
0.07437686939182453,0.9162512462612165,4.414
