A,P,time
1.0,0.0,0.0
0.9180819180819182,0.04465534465534466,0.15
0.8611388611388612,0.0966033966033966,0.301
0.8251748251748252,0.14485514485514486,0.451
0.7622377622377623,0.19280719280719283,0.602
0.7152847152847154,0.24675324675324678,0.752
0.6673326673326675,0.2917082917082917,0.903
0.6213786213786214,0.33566433566433573,1.053
0.5794205794205795,0.3846153846153847,1.204
0.5304695304695306,0.4305694305694306,1.354
0.49350649350649356,0.46953046953046956,1.505
0.4495504495504496,0.5144855144855146,1.655
0.4075924075924076,0.5534465534465536,1.806
0.37762237762237766,0.5994005994005994,1.956
0.3376623376623377,0.6333666333666335,2.107
0.30069930069930073,0.6653346653346655,2.257
0.2717282717282718,0.6963036963036964,2.408
0.23376623376623382,0.7292707292707293,2.558
0.2077922077922078,0.7652347652347653,2.709
0.17982017982017984,0.7912087912087913,2.859
0.15684315684315686,0.8221778221778222,3.01
0.13486513486513488,0.8531468531468532,3.16
0.11488511488511491,0.8691308691308692,3.311
0.099000999000999,0.8851148851148852,3.461
0.08181818181818183,0.8991008991008992,3.612
0.06873126873126874,0.9170829170829172,3.762
0.05724275724275724,0.9260739260739262,3.913
0.04775224775224776,0.9300699300699302,4.063
0.038861138861138865,0.9380619380619382,4.214
0.03256743256743257,0.9550449550449551,4.364
0.027072927072927074,0.9710289710289711,4.515
0.02227772227772228,0.9840159840159841,4.665
0.018681318681318684,0.9680319680319681,4.816
0.015684315684315685,0.9790209790209791,4.966
