A,P,time
1.0,0.0,0.0
0.8778778778778779,0.06706706706706707,0.149
0.7957957957957958,0.14114114114114112,0.299
0.7317317317317317,0.21421421421421422,0.448
0.6596596596596597,0.28528528528528524,0.598
0.5885885885885885,0.3563563563563563,0.747
0.5245245245245246,0.4174174174174174,0.897
0.4574574574574575,0.4854854854854855,1.046
0.4094094094094094,0.5455455455455456,1.195
0.34734734734734735,0.6056056056056056,1.345
0.29429429429429427,0.6606606606606606,1.494
0.25425425425425424,0.7037037037037036,1.644
0.20320320320320323,0.7617617617617618,1.793
0.1701701701701702,0.8008008008008008,1.942
0.13613613613613615,0.8328328328328328,2.092
0.1061061061061061,0.8708708708708709,2.241
0.08348348348348349,0.8918918918918919,2.391
0.06346346346346346,0.921921921921922,2.54
0.048948948948948946,0.9309309309309309,2.69
0.037037037037037035,0.9459459459459459,2.839
0.028328328328328326,0.964964964964965,2.988
0.02182182182182182,0.96996996996997,3.138
0.016716716716716717,0.9679679679679679,3.287
0.013213213213213212,0.9779779779779779,3.437
0.010510510510510511,0.97997997997998,3.586
