P,A
0.0,1.0
0.218436873747495,0.7765531062124249
0.38276553106212424,0.6172344689378757
0.5130260521042084,0.4939879759519038
0.6022044088176353,0.38577154308617234
0.691382765531062,0.3106212424849699
0.7444889779559118,0.2535070140280561
0.7955911823647295,0.2064128256513026
0.8296593186372745,0.16733466933867736
0.8557114228456913,0.1402805611222445
0.874749498997996,0.11523046092184369
0.8957915831663327,0.09579158316633267
0.9118236472945892,0.08246492985971944
0.9178356713426854,0.07064128256513025
0.9298597194388778,0.060420841683366734
0.939879759519038,0.052805611222444884
0.9318637274549099,0.046993987975951904
0.939879759519038,0.042585170340681364
