P,A
0.0,1.0
0.13640922768304917,0.8565697091273822
0.25075225677031093,0.7432296890672015
0.3490471414242728,0.645937813440321
0.43430290872617855,0.5636910732196591
0.5015045135406219,0.4864593781344032
0.5656970912738214,0.4272818455366098
0.6198595787362087,0.3741223671013039
0.6609829488465396,0.3239719157472417
0.7091273821464393,0.28585757271815443
0.7352056168505516,0.25376128385155466
0.7632898696088265,0.2176529588766299
0.7963891675025075,0.1905717151454363
0.8134403209628888,0.16850551654964896
0.8264794383149447,0.14844533600802406
0.8615847542627884,0.13039117352056168
0.8706118355065195,0.1143430290872618
0.8886659979939819,0.10030090270812438
0.8906720160481445,0.08916750250752258
0.9067201604814443,0.07853560682046137
0.9247743229689067,0.06890672016048144
0.9307923771313942,0.061283851554663996
0.9317953861584755,0.05366098294884654
0.9327983951855567,0.04714142427281846
0.946840521564694,0.041123370110330994
0.9538615847542627,0.036710130391173525
0.9498495486459377,0.03229689067201605
0.9588766298896689,0.028385155466399196
0.9608826479438315,0.025275827482447343
0.9719157472417251,0.022166499498495487
