P,A
0.0,1.0
0.17735470941883766,0.8286573146292585
0.3156312625250501,0.6813627254509018
0.4318637274549098,0.567134268537074
0.5230460921843687,0.46893787575150303
0.5961923847695391,0.39178356713426854
0.657314629258517,0.3286573146292585
0.718436873747495,0.27655310621242485
0.7565130260521042,0.23146292585170342
0.7915831663326653,0.1933867735470942
0.8186372745490982,0.16733466933867736
0.8496993987975952,0.1412825651302605
0.8627254509018036,0.11823647294589178
0.8937875751503006,0.09909819639278557
0.905811623246493,0.08276553106212425
0.9098196392785571,0.07104208416833668
0.9268537074148298,0.06022044088176353
0.9428857715430862,0.050801603206412825
0.9478957915831663,0.042785571142284574
0.9589178356713427,0.03607214428857715
0.9629258517034068,0.031062124248496994
0.9619238476953907,0.026052104208416832
0.969939879759519,0.022044088176352703
