A,P
0.0,2.2567567567567566
0.536036036036036,1.6058558558558558
0.8265765765765766,1.1554054054054055
0.954954954954955,0.8490990990990991
1.0,0.6486486486486486
0.9684684684684685,0.4954954954954955
0.9076576576576577,0.38738738738738737
0.8445945945945946,0.3130630630630631
0.740990990990991,0.24774774774774774
0.6509009009009008,0.20337837837837838
0.5698198198198198,0.16801801801801802
0.49099099099099097,0.13986486486486488
0.4189189189189189,0.11554054054054054
0.3581081081081081,0.09707207207207207
0.30630630630630634,0.08243243243243244
0.26126126126126126,0.06846846846846846
0.22747747747747749,0.058108108108108104
0.19617117117117117,0.04977477477477478
0.17094594594594592,0.04256756756756757
0.15225225225225222,0.03648648648648648
0.1394144144144144,0.030855855855855856
0.12454954954954955,0.02725225225225225
0.11554054054054054,0.024324324324324326
0.10968468468468469,0.021531531531531534
