P,A
0.0,1.0
0.028087649402390436,0.9342629482071713
0.05637450199203187,0.9023904382470119
0.08565737051792828,0.8625498007968128
0.1155378486055777,0.8366533864541832
0.1444223107569721,0.8157370517928286
0.17529880478087648,0.7739043824701195
0.20717131474103584,0.7420318725099602
0.23705179282868524,0.7211155378486056
0.2709163346613546,0.6892430278884462
0.30876494023904383,0.6523904382470119
0.3436254980079681,0.6225099601593626
0.38247011952191234,0.5856573705179282
0.4093625498007968,0.5468127490039841
0.449203187250996,0.5099601593625498
0.4850597609561753,0.47111553784860555
0.5219123505976095,0.43326693227091634
0.5727091633466135,0.39442231075697215
0.6235059760956175,0.35059760956175295
0.6533864541832669,0.30876494023904383
0.6922310756972111,0.26992031872509964
0.7390438247011952,0.22709163346613548
0.7808764940239044,0.1892430278884462
0.8306772908366533,0.148406374501992
0.8595617529880478,0.11354581673306774
0.9023904382470119,0.08386454183266932
0.9163346613545817,0.060756972111553786
0.944223107569721,0.0448207171314741
0.9521912350597609,0.03446215139442231
0.9531872509960159,0.028685258964143426
0.9591633466135457,0.024701195219123506
0.9561752988047808,0.023107569721115537
0.9750996015936255,0.02201195219123506
