A,P,time
1.0,0.0,0.0
0.8305084745762712,0.160518444666002,3.531
0.6929212362911267,0.29910269192422734,7.062
0.5792622133599202,0.41575274177467597,10.59
0.48354935194416754,0.5084745762711865,14.12
0.4007976071784647,0.5972083748753739,17.66
0.3359920239282154,0.6640079760717847,21.19
0.280159521435693,0.7188434695912264,24.72
0.23230309072781657,0.757726819541376,28.25
0.1914257228315055,0.8075772681954139,31.78
0.15952143569292127,0.839481555333998,35.31
0.13359920239282155,0.8693918245264208,38.84
0.1136590229312064,0.8883349950149553,42.37
0.09391824526420739,0.9072781655034896,45.9
0.080259222333001,0.9282153539381856,49.43
0.06729810568295116,0.9431704885343969,52.97
0.05663010967098705,0.9341974077766702,56.5
0.048055832502492526,0.9471585244267199,60.03
0.04227318045862413,0.9401794616151545,63.56
0.036291126620139585,0.9680957128614158,67.09
0.03160518444666002,0.9611166500498505,70.62
