A,P,time
1.0,0.0,0.0
0.8245787908820615,0.16451932606541134,5.476
0.6848364717542121,0.30426164519326065,10.95
0.5629335976214074,0.4202180376610506,16.43
0.46878097125867196,0.5222993062438058,21.9
0.39147670961347875,0.597621407333994,27.38
0.32408325074331024,0.6749256689791875,32.86
0.26660059464816654,0.7205153617443013,38.33
0.22101090188305256,0.7760158572844401,43.81
0.18235877106045592,0.8097125867195243,49.29
0.15064420218037664,0.8285431119920714,54.76
0.1248761149653122,0.8701684836471755,60.24
0.10406342913776016,0.8741328047571855,65.71
0.08701684836471756,0.9088206144697721,71.19
0.07254707631318137,0.918731417244797,76.67
0.061347869177403376,0.9365708622398414,82.14
0.052130822596630336,0.9444995044598613,87.62
0.04420218037661051,0.9405351833498514,93.1
0.0379583746283449,0.9504459861248762,98.57
0.032903865213082265,0.9425173439048563,104.0
0.02844400396432111,0.9494549058473737,110.0
0.024876114965312193,0.9712586719524282,115.0
