A,P,time
1.0,0.0,0.0
0.597621407333994,0.38553022794846387,335.0
0.445986124876115,0.5401387512388505,671.0
0.35084241823587714,0.6313181367690783,1006.0
0.28444003964321113,0.688800792864222,1342.0
0.23785926660059467,0.7512388503468782,1677.0
0.1972249752229931,0.7898909811694749,2013.0
0.16253716551040637,0.8206144697720515,2348.0
0.1387512388503469,0.8414271555996037,2684.0
0.11793855302279485,0.8592666005946482,3019.0
0.10109018830525272,0.8880079286422201,3354.0
0.08513379583746285,0.89593657086224,3690.0
0.0732408325074331,0.893954410307235,4025.0
0.06283448959365709,0.9236868186323094,4361.0
0.053716551040634296,0.9395441030723489,4696.0
0.046481665014866204,0.9484638255698712,5032.0
0.0400396432111001,0.9365708622398414,5367.0
